lat,lon,2022-01,2022-02,2022-03,2022-04,2022-05,2022-06,2022-07,2022-08,2022-09,2022-10,2022-11,2022-12
30.5,90.625,1.02155019918875,1.687787947265,2.8861426062350004,4.626391783650001,4.14809353189875,3.251943879625,1.82232236221,1.2652062717175,1.68597328904375,1.29431056057625,0.9853202581775,0.6269944092299999
30.5,91.25,1.063555753693125,1.7422734104125002,2.975426001625,4.706109572500001,4.2383051050725,3.32525559835,1.8789387975662504,1.3329021999125,1.7302965732237503,1.43558491853875,1.02301667351625,0.6530612602412502
30.5,91.875,1.03414182192125,1.6958747359487505,2.9635743580275005,4.542464038525,4.0700480664375,3.2109152835375,1.80894256872,1.13093080774625,1.4997352691475,1.4067199720175,0.97791441208125,0.5867937464200002
30.5,92.5,1.0309328485793752,1.6651627612550002,3.01860165999,4.4757170985975,4.0471405603125,2.8907711914375,1.771055391665,0.982784251785,1.3068769414487502,1.28370972148125,0.9651968094300002,0.6136877540097502
30.5,93.125,1.05744545151875,1.7287989470850005,3.511226594093751,4.531928524025,4.123680252772501,2.63250346995125,1.75593890042375,0.915329222045,1.1933587959212502,1.1480210583712502,0.9325429157975,0.6570195804462501
30.5,93.75,1.25466644858625,2.3611483414050003,4.819118892595001,4.7712411516,4.047100767473751,2.5099795757750005,1.7984018039312502,0.94569819465625,1.11492919257125,1.059428997543875,0.991052893495,0.7636006916650001
30.5,94.375,1.47669945866625,3.526356291815,6.494812437399999,4.987742735062501,3.972544672188751,2.21043432295,1.7832785473212505,0.9043895940957504,0.94058036926,0.92015200587275,1.12448086216375,1.01137601975375
30.5,95.0,1.6466339277150002,4.272997547175001,6.6188635379125,5.19552547535,3.7783547818625,1.8938083777462504,1.6258819296300002,0.74734832046,0.8067822463225001,0.8196508696197502,1.1629220518387504,1.2522655586525
30.5,95.625,1.6475698131987502,4.551342875826251,6.462634422825,5.5766431146562505,3.444163272375001,1.79444545952875,1.5505642040699998,0.71702328676125,0.7676427386048751,0.819952995344875,1.27236173351,1.5071714900375002
30.5,96.25,1.5226694435225003,4.0207174695625,6.03404569285,5.6111633540375,3.346791361051251,1.72462311392,1.54980217242375,0.80727167283875,0.7531369060600002,0.8201073036275001,1.2513262312250002,1.5136159254475003
30.5,96.875,1.4637838905025,3.6720789300474994,5.822415415600001,5.296000383275,3.291425170985,1.7360497935025,1.53365946432125,0.91111933185875,0.7674565050705001,0.8408425276343751,1.20703344146,1.3618182861412502
30.5,97.5,1.4466884607612502,3.5202378929112506,5.834446007565,5.217408457625001,3.348491399881251,1.79903647937125,1.59315348831625,0.994122714095,0.8465111753525001,0.8802797384473751,1.1799207211575,1.27595166528375
31.0,68.75,8.992950995962499,8.693631740325001,14.896747978875,13.354761797125,19.12372013475,18.218793341,17.011219309,12.291850489625,10.351895194637502,8.224855339400001,7.339531549350001,5.228940439800001
31.0,69.375,10.7415139048875,10.9039208138,15.873982725124998,14.88648328125,23.386349394625,22.98317394625,20.241490212999995,15.124749199000002,11.965225328612505,11.0649102360125,9.6732232016,6.0891049758875
31.0,70.0,16.133514005875004,18.573117604825,20.0614903881875,20.6012067345,32.37546239025,30.525384035125,25.882102911875,19.585317780875,19.240864422500003,19.5794677964375,18.5442229749,13.7519338518625
31.0,70.625,27.370249646600005,32.714731048825,30.218121802312503,29.899624819487503,44.04537238675,38.9075124585,31.312443901375,25.12910351525,30.310485323125,34.043312864225,39.0476819191375,35.1409835455
31.0,71.25,34.636497512575005,41.1042956576875,37.652382873,36.05364408275001,51.75518691437501,44.825329666250006,33.875965410875004,27.369632913,35.272192854500005,44.7354025197625,56.78368835781252,57.7429871361
31.0,71.875,35.624525161137505,40.9200361128125,38.34542029893751,36.58119458350001,52.944646087375006,47.765752671,35.025410063,27.925365426875004,35.70727795425,45.353074822562505,61.19615690002501,65.38274171975
31.0,72.5,35.876502152925,38.996298743500006,37.02202549675,35.58412999050001,52.685083416000005,48.35111950900001,36.07705574375,28.134886444,34.561708865250004,43.6199108925125,61.06141259750001,63.9111650345
31.0,73.125,36.462044881325006,37.93559649075001,36.11658441125,34.519667165375004,52.65049600037499,47.93738147975001,36.06196288625001,28.631102633000005,34.0522760165,44.970240562275,60.532865650512505,62.00893608962501
31.0,73.75,37.79506415265001,37.4923609913125,34.808509547875005,33.73245772662499,52.488328289250006,47.139894964750006,36.83262274650001,29.006670140000004,33.76645187475001,49.3154550175,61.18591997437501,60.74598087950001
31.0,74.375,40.132549217687504,37.64758232768751,33.66411933885,33.56887133075001,52.476312938000014,46.43081123625,37.772434851375,28.462711382875,34.281816008125006,56.0253406075125,66.01431260611251,62.16664524848751
31.0,75.0,40.5876704688875,36.6984753289,31.681894934375,33.495496391,52.296142810625,46.28757816637499,36.42363524275,26.88988770037501,34.40931786075,59.86982141,67.65840341925,62.4556438601375
31.0,75.625,38.39206967461251,34.2328852996375,29.437606417100003,33.019064778875,51.68752520925001,45.436397482,33.402127393250005,25.204062857750003,32.6884397105,51.721033357,59.79969826337501,57.3806818025
31.0,76.25,30.457434653450004,29.206256522887504,25.1356426393625,30.8490958215125,49.78119956425,43.029189004375006,29.248096796625003,22.950882952375,29.158603902225003,37.109798406625,44.106696255475,42.57561808438751
31.0,76.875,18.331485585525,21.5478719726375,18.649696757475,26.18665576073751,43.569518846,37.478444614625005,22.700277168625,15.926331120525004,20.26640907786249,21.795155994937502,24.372300769250003,21.584404904475
31.0,77.5,8.7859508426375,14.604438326975,11.8859692104125,19.883306516237504,34.19334415,29.204503144250005,13.272031311875,8.606368007212499,10.362201578400002,9.7489964604375,8.926599814825,8.840302773925
31.0,78.125,4.80345378681875,9.461380712700002,9.2196360577125,16.808231100500006,28.354854518375003,23.495917798500003,8.254576627499999,5.711645229762501,6.750152203515,6.090268992325001,5.4289963566125,5.70423913976875
31.0,78.75,2.09753662706,4.7765125881375,6.135023164375001,13.4486159255,20.7857820905,15.74435085475,4.173528078825,2.894589932325,3.210935186235,3.147308343235,2.8515655570500003,2.1011838722350005
31.0,79.375,1.5020800685975004,3.4047164942875003,4.885029962837502,12.376381239775002,15.589960561437502,12.581762750375002,3.1680656539,2.153364637165,2.317261757475,2.2006432380712506,2.0958854934762505,1.48781032883875
31.0,80.0,1.4345810144400002,3.1898886179125,4.426133894227501,12.724843075,14.4357028193875,11.671857233225005,3.1956577921625,2.1300523644575,2.2240857118025,2.129052840775,1.9914199722025,1.5132060937350005
31.0,80.625,1.3963763436,3.0927312353875003,4.186202282727501,12.785674263425005,13.780267317862505,11.143047388375,3.0685651226125,2.1410123399875003,2.18701973732375,2.0835100468,1.851131590035,1.70688487314625
31.0,81.25,1.25646777991,2.8519519193550003,3.787461644400001,11.25943025165,11.4579026244375,9.917118673,2.7664321972437507,1.8956560030450005,1.8445149433287504,1.61088334574125,1.5238322666875,1.59074806974125
31.0,81.875,1.00402479891875,2.42583315718625,3.4288383473225,9.59784069265,9.6062506784125,8.374623950875,2.5382579130387506,1.68429402192625,1.53322758861125,1.463012030865,1.2186619333,1.2303448960512502
31.0,82.5,0.9173857555056252,2.1826086552812503,3.1666653604425,8.031752012375,8.304099960975,6.8428537662625,2.4106225935400003,1.456885876915,1.2119453576475,1.3253701484975,1.09776963867375,1.1323275311862502
31.0,83.125,0.8963745635600002,2.145002036485,2.9991609670750004,7.456636061350001,7.5446315016625,5.964654902062501,2.20088641563875,1.3544757756993753,1.026714787459375,1.15851647268,1.0292451688050002,1.0978565112637502
31.0,83.75,0.90812577492,2.155676363085,2.9303111835725,6.9796109900125005,7.022712487,5.384164359700001,2.26635137910125,1.310631534415,1.074214677235,1.1972953631887502,1.0400488999950002,1.03356586869375
31.0,84.375,0.9211794752475,2.21798807505625,2.9455663001625,6.673494589125,6.99052021955,5.115860879675001,2.2677593922025,1.2736675414312502,1.13666774232375,1.16642884267875,1.046512738915,0.9620108854125
31.0,85.0,0.88705579989775,2.16098188298125,2.8912226501812506,6.3376406970625005,6.7740128871625,4.830335119137501,2.25617786876125,1.2895176396025,1.2416190247912502,1.1288303872212502,1.0082948540612502,0.8706075689675001
31.0,85.625,0.9143510123825,2.0998977972875,2.883036997198751,6.080135833975001,6.5305861534375,4.606512490387501,2.2826143718525,1.3293131169412502,1.3351541364,1.1365786544437502,0.98693812970375,0.8444740198912501
31.0,86.25,0.907970406914375,2.00433572007375,2.8291530884312497,5.7507320128125015,6.2039744858,4.240627402987501,2.2070871213125,1.29530415268625,1.3787979122224998,1.1325499857962498,0.93754015684875,0.7972685166337501
31.0,86.875,0.8743924406875001,1.9219518497375,2.76553721408125,5.455053126425,5.859764190699999,3.835615749437501,2.12148034359625,1.16292620318,1.471432400095,1.1196865132075002,0.8947572955912502,0.75169447805375
31.0,87.5,0.8125288697312502,1.858697812825,2.7245507976225007,5.257202947675,5.562967750900001,3.476185647025,2.05208271541,1.1099942923825,1.493346615215,1.1282462541175,0.8569527389675,0.7000474445825
31.0,88.125,0.75096923579125,1.7761010118250002,2.6825763384875008,5.0795582754,5.3247969495,3.1723258768250004,1.9864134145975,1.1050002981325,1.3864553381000002,1.0945682539312502,0.8134105016187501,0.6366616695162499
31.0,88.75,0.7500343320225,1.7677451043,2.749413589825,5.034099235900001,5.1025696185275,3.0823069619125008,2.00320243116875,1.133359330709375,1.426645504099375,1.1323398824325002,0.82879487641125,0.6297445423762501
31.0,89.375,0.7549505154975001,1.76306187974875,2.86823136593875,5.0008614187,4.855549953800001,3.08270771025,1.9796764785875,1.11791462096125,1.4504830875543753,1.1735944680512502,0.8563316821587501,0.6175642159050001
31.0,90.0,0.8008449134437502,1.7430365633625005,3.0015657455875,4.965016600109999,4.6336107391525,3.12971486065,1.9085447002825,1.14567665226875,1.48814066576875,1.22718741959625,0.89879824425125,0.61565493752
31.0,90.625,1.040191117564375,1.8656325781275,3.1300741654000004,4.966716109250001,4.44630501207375,3.1768379089125,1.8579962608375,1.2022614386475,1.5346405235175005,1.31333797634375,1.0273173881425,0.7563638668425
31.0,91.25,1.0304984552800005,1.7964397854375005,3.1023341837862506,4.882203753700001,4.411374969400001,3.141210647015,1.8774071833125,1.265821962475,1.73455137662625,1.46021451851625,1.0131135285162505,0.71139830285125
31.0,91.875,0.9766684073737502,1.7281542178250004,3.053278160555001,4.735806966730001,4.279793370037501,3.0003447677525004,1.8269069655025003,1.1346758052875,1.5441813060450005,1.39583943387875,0.9768233660762502,0.632063609905
31.0,92.5,0.9707625724300002,1.6574271078575,3.0327576902875,4.6628855157325,4.143833125775,2.7458839624125004,1.79243985865875,0.9971820113325,1.3773080174262502,1.28880103830625,0.9646249503975,0.6014116284837501
31.0,93.125,0.97935744664625,1.6261354263525,3.19457001513125,4.6702503989925,3.979308295375,2.44254374784875,1.7531523020900004,0.883578981200125,1.2141034819200005,1.1779602908150002,0.9426053160037502,0.6049727969512501
31.0,93.75,1.04049450960875,1.795849092275,3.7813881256375,4.7707586859625,3.85744988545,2.2785277781000004,1.78878754866,0.8541452699902501,1.1316264747725002,1.0749874178312502,0.954083425435,0.6327239112425
31.0,94.375,1.127845606628125,2.31822909122,4.88852776726125,4.848765206162499,3.8832991610875,2.113723896865,1.832375337205,0.833124768461125,1.00777020542625,0.949629778195,1.01228266307875,0.7224962381875001
31.0,95.0,1.30467394101625,3.0688220072562507,5.56363418765,4.9810060717375,3.65589415771125,1.9330762168375,1.7845528052450004,0.8027994694763751,0.9410950350515002,0.851421940683125,1.07420201202125,0.8795387982937501
31.0,95.625,1.446573896985,3.78539935291875,5.840863387624999,5.265855540706251,3.5448247791600007,1.9819445391375,1.7309703281237498,0.817573286298125,0.93900744528675,0.8566841997717501,1.2088949498675,1.1099682390212502
31.0,96.25,1.40762603879625,3.7048662723625,5.6650759984875005,5.397312516225,3.4301050906675,1.84022212591,1.6460453965550002,0.85591526710025,0.85829812382125,0.8512039612737501,1.2096043788500002,1.171102312524375
31.0,96.875,1.376567668525,3.51533868077,5.501605984043751,5.361017882412501,3.44091195093625,1.8591727168437504,1.6305983475162502,0.9332429256386252,0.8753591034571252,0.889012097316875,1.1842464539587505,1.1480878907575005
31.0,97.5,1.3420170191925,3.33602563818125,5.366547274488751,5.320693162750001,3.4670504289225006,1.892285772265,1.6483189361625,1.0204011366386248,0.97392226127175,0.93589019491625,1.15809636070625,1.1046872067525002
31.5,68.75,7.713951066587501,8.102743479425001,14.30460775695,12.395158772325,17.296905503500003,16.198861140875003,16.256216363625004,11.556572353375,10.32609948825,7.8319174138625,6.072983572250001,4.6391735225850015
31.5,69.375,10.18882000535,10.88892858515,15.2877193065625,14.431915578150004,22.289519374500003,21.85280244,20.722154653375004,15.30326613375,12.9612060440625,11.137090858950002,7.878809272775,5.73357331133125
31.5,70.0,16.005552024874998,19.933472323625004,21.382138753850004,21.1893572184,31.665095578375,30.085446661374995,27.260772963375004,20.318375335125,22.589444209500005,20.885475187500003,17.3193554911125,14.292315963012502
31.5,70.625,26.347714563275,33.80953896512501,32.812793055875,30.707087452125,42.981537704875,39.05427151937501,33.24327985475,25.940487845125,35.3252294745,35.781961959625,37.010713166875,35.220911959625006
31.5,71.25,31.5431043043375,39.07310049825001,37.8341425224,35.683794538875006,48.96045828625,44.79557055750001,36.13799143937501,28.107660721,39.074386827875,46.45110171975,50.13189017427501,55.857549707225004
31.5,71.875,32.3779032009125,39.84989740024999,37.77369134612499,36.709978466,49.818169537500005,47.37723453750001,37.770897917375,28.971012074375,38.578278843125,48.103802887,53.974314595600006,65.4299948085
31.5,72.5,31.59785141511249,39.0203268735,35.497414892625,35.17770256525,48.390872957875,46.67920963125,39.102372516375006,29.93210284575,37.854032995625005,47.37479212760001,54.57343695125,63.59210919993751
31.5,73.125,32.4459828723625,37.8175490846125,34.643209457850006,34.18990136712501,48.63651398199999,45.443635872250006,40.831241978625,30.691957660875,37.190550161625,49.359724242062505,54.647344625124994,61.016539939775
31.5,73.75,34.63114519663751,37.0607715123625,33.929843978887504,33.706647895375,49.48191108,45.049124677375005,42.33064379775,31.5256646635,37.396736532750005,53.22434023725,56.22942089187501,60.34993569062502
31.5,74.375,37.1344466885875,36.314708492650006,32.68559929565,33.10333335268751,50.10320229250001,44.71920375125001,42.477583288875,31.1614110605,37.61667909037501,56.0307571159,57.75267977097501,59.678581214875
31.5,75.0,36.58403629195,33.927217796325,30.349846128875,32.3630133155,49.579360901875,44.07591520762501,39.6643979165,29.36191863325,36.38396866475,53.85448032912502,56.34786947877501,56.617292501
31.5,75.625,32.8060591077625,30.1800830141125,27.197399303375,31.0325013894875,47.74794949487501,42.473279018625,35.574411140625,26.783935808875004,33.104660257375,43.9521799115,47.893732486775,48.492069007374994
31.5,76.25,24.337818073975,23.9945266017625,21.059384232687503,27.408595857125,44.307321756250005,38.820628188125,30.130078659887506,22.059492273875,27.08403426925,29.722225471225,31.770514129375,32.5087790759375
31.5,76.875,13.360616617250002,16.056892418,13.9319605770625,22.13582880425,38.2535238645,32.742382273125,22.3486151415625,12.526866587725,16.2676352311375,16.535174391400002,14.8151526882625,13.958263291962504
31.5,77.5,4.948634911412501,9.3605955968,8.351100059050001,16.850442303625,29.283934827000003,23.176364721125,10.814539347237504,5.820178944737501,6.53979610781,6.801314920925,4.9690164381375,5.2036275347
